     115      92   0.864953E+03   0.107775E+02  -0.132895E+02   0.542520E+02   0.526387E+02   0.000000E+00   0.489993E+01    1723   0.849702E+03   0.381999E+01   0.134895E+00   0.504906E+02   0.476587E+02   0.000000E+00   0.854047E+02
     116      90   0.854250E+03   0.106022E+02  -0.224801E+02   0.528713E+02   0.512602E+02   0.000000E+00   0.467142E+01    1708   0.851094E+03   0.434944E+01   0.739119E+00   0.502479E+02   0.477198E+02   0.000000E+00   0.842544E+02
     117      89   0.866033E+03   0.196411E+02  -0.264647E+02   0.503747E+02   0.525886E+02   0.000000E+00   0.440138E+01    1714   0.850904E+03   0.414416E+01   0.822248E+00   0.510438E+02   0.478861E+02   0.000000E+00   0.858895E+02
     118      86   0.838188E+03   0.921296E-01  -0.222616E+02   0.496681E+02   0.542045E+02   0.000000E+00   0.419336E+01    1712   0.852815E+03   0.596381E+01   0.294418E+00   0.511352E+02   0.482168E+02   0.000000E+00   0.859430E+02
     119      88   0.843583E+03  -0.937436E+00  -0.230508E+02   0.552353E+02   0.523785E+02   0.000000E+00   0.477184E+01    1712   0.852960E+03   0.703760E+01   0.649167E+00   0.500621E+02   0.482668E+02   0.000000E+00   0.841394E+02
     120      90   0.852444E+03  -0.391969E+02  -0.122193E+02   0.540190E+02   0.502915E+02   0.000000E+00   0.477282E+01    1703   0.852618E+03   0.111354E+02  -0.168700E+00   0.501279E+02   0.483111E+02   0.000000E+00   0.838071E+02
     121      89   0.852086E+03  -0.866785E+00  -0.107054E+02   0.480008E+02   0.507278E+02   0.000000E+00   0.419397E+01    1693   0.851784E+03   0.883489E+01   0.146555E+01   0.506072E+02   0.482442E+02   0.000000E+00   0.841116E+02
     122      81   0.852310E+03  -0.656582E+01   0.876405E+01   0.529737E+02   0.488968E+02   0.000000E+00   0.421242E+01    1702   0.852000E+03   0.997705E+01   0.208705E+00   0.501863E+02   0.486376E+02   0.000000E+00   0.838554E+02
     123      82   0.843666E+03   0.124291E+02   0.145038E+02   0.476782E+02   0.497236E+02   0.000000E+00   0.383813E+01    1706   0.852455E+03   0.103269E+02  -0.180283E+01   0.507447E+02   0.483737E+02   0.000000E+00   0.849878E+02
     124      80   0.836645E+03  -0.277615E+01   0.465178E+01   0.509740E+02   0.452886E+02   0.000000E+00   0.400336E+01    1706   0.851854E+03   0.100726E+02  -0.102174E+01   0.508427E+02   0.483638E+02   0.000000E+00   0.851519E+02
     125      81   0.860630E+03  -0.103016E+02  -0.922333E+01   0.555254E+02   0.467541E+02   0.000000E+00   0.441533E+01    1718   0.851024E+03   0.116466E+02   0.241197E+00   0.500727E+02   0.478972E+02   0.000000E+00   0.844521E+02
     126      84   0.851037E+03   0.641062E+01  -0.132180E+02   0.492410E+02   0.489253E+02   0.000000E+00   0.406062E+01    1715   0.851090E+03   0.109020E+02  -0.724765E+00   0.495921E+02   0.483903E+02   0.000000E+00   0.834955E+02
     127      85   0.854869E+03   0.613645E+01  -0.172310E+02   0.551581E+02   0.486356E+02   0.000000E+00   0.460272E+01    1717   0.851049E+03   0.100993E+02  -0.711226E+00   0.494080E+02   0.478991E+02   0.000000E+00   0.832825E+02
     128      86   0.865570E+03  -0.197677E+01   0.258218E+01   0.492713E+02   0.514838E+02   0.000000E+00   0.415986E+01    1718   0.851345E+03   0.104990E+02  -0.256083E+01   0.493120E+02   0.475746E+02   0.000000E+00   0.831692E+02
     129      83   0.836884E+03   0.368241E+01  -0.143448E+02   0.529263E+02   0.511433E+02   0.000000E+00   0.431257E+01    1700   0.851564E+03   0.907873E+01  -0.601791E+00   0.489828E+02   0.474229E+02   0.000000E+00   0.817483E+02
     130      80   0.822057E+03  -0.172923E+01  -0.125970E+02   0.463403E+02   0.512714E+02   0.000000E+00   0.363944E+01    1692   0.851476E+03   0.983643E+01  -0.620414E+00   0.490603E+02   0.470517E+02   0.000000E+00   0.814923E+02
     131      83   0.830637E+03  -0.318702E+01  -0.541456E+00   0.443952E+02   0.518688E+02   0.000000E+00   0.361744E+01    1702   0.851795E+03   0.983022E+01  -0.215964E+01   0.487167E+02   0.471858E+02   0.000000E+00   0.813999E+02
     132      83   0.833896E+03  -0.237752E+01  -0.114881E+02   0.444813E+02   0.517082E+02   0.000000E+00   0.362445E+01    1707   0.848772E+03   0.100471E+02  -0.134727E+00   0.487363E+02   0.473918E+02   0.000000E+00   0.816719E+02
     133      80   0.850327E+03   0.240474E+02   0.106047E+01   0.446064E+02   0.536609E+02   0.000000E+00   0.350327E+01    1671   0.848913E+03   0.101662E+02  -0.630112E-03   0.479661E+02   0.469654E+02   0.000000E+00   0.786860E+02
     134      78   0.849038E+03   0.126475E+02  -0.954156E+01   0.411729E+02   0.521416E+02   0.000000E+00   0.315277E+01    1671   0.848597E+03   0.112179E+02   0.123458E+01   0.485308E+02   0.464474E+02   0.000000E+00   0.796123E+02
     135      81   0.829885E+03   0.294305E+02  -0.368765E+00   0.425810E+02   0.514439E+02   0.000000E+00   0.338601E+01    1675   0.852657E+03   0.944216E+01   0.147214E+01   0.482757E+02   0.462090E+02   0.000000E+00   0.793835E+02
     136      85   0.836087E+03   0.777909E+01   0.427376E+01   0.397378E+02   0.521461E+02   0.000000E+00   0.331596E+01    1679   0.850518E+03   0.868850E+01   0.640570E+00   0.482173E+02   0.462725E+02   0.000000E+00   0.794767E+02
     137      87   0.847140E+03  -0.111684E+02   0.748350E+01   0.478857E+02   0.520942E+02   0.000000E+00   0.408989E+01    1684   0.851826E+03   0.999456E+01   0.598987E+00   0.479145E+02   0.466265E+02   0.000000E+00   0.792128E+02
     138      83   0.851943E+03  -0.648642E+01   0.347106E+01   0.439379E+02   0.547617E+02   0.000000E+00   0.358017E+01    1674   0.852424E+03   0.953070E+01   0.281448E+00   0.476537E+02   0.469393E+02   0.000000E+00   0.783139E+02
     139      82   0.837653E+03  -0.525353E+01   0.187341E+02   0.432885E+02   0.539562E+02   0.000000E+00   0.348476E+01    1676   0.851867E+03   0.108324E+02   0.189371E+01   0.478086E+02   0.463074E+02   0.000000E+00   0.786622E+02
     140      83   0.856197E+03   0.169339E+02   0.489910E+00   0.482674E+02   0.510405E+02   0.000000E+00   0.393295E+01    1669   0.848478E+03   0.787381E+01   0.334929E+01   0.475927E+02   0.462660E+02   0.000000E+00   0.779800E+02
     141      81   0.861724E+03   0.110590E+02   0.569674E+01   0.424342E+02   0.489999E+02   0.000000E+00   0.337433E+01    1674   0.847997E+03   0.733982E+01   0.530641E+01   0.482110E+02   0.460385E+02   0.000000E+00   0.792297E+02
     142      74   0.876636E+03   0.197529E+02   0.842257E+01   0.490093E+02   0.497656E+02   0.000000E+00   0.356038E+01    1688   0.847722E+03   0.760773E+01   0.349463E+01   0.479352E+02   0.462926E+02   0.000000E+00   0.794353E+02
     143      76   0.871277E+03   0.278421E+02   0.288815E+01   0.446359E+02   0.520643E+02   0.000000E+00   0.333031E+01    1673   0.848192E+03   0.634533E+01   0.419405E+01   0.490942E+02   0.460373E+02   0.000000E+00   0.806330E+02
     144      80   0.857927E+03  -0.217078E+01  -0.267353E+01   0.404995E+02   0.521526E+02   0.000000E+00   0.318072E+01    1652   0.848738E+03   0.758823E+01   0.371034E+01   0.489085E+02   0.460925E+02   0.000000E+00   0.793196E+02
     145      81   0.846567E+03   0.346310E+00   0.296071E+02   0.495726E+02   0.522159E+02   0.000000E+00   0.394197E+01    1678   0.848649E+03   0.737589E+01   0.145343E+01   0.483450E+02   0.459262E+02   0.000000E+00   0.796397E+02
     146      81   0.830287E+03  -0.163114E+02  -0.116148E+02   0.535688E+02   0.517793E+02   0.000000E+00   0.425974E+01    1669   0.850041E+03   0.798910E+01   0.246769E+01   0.477500E+02   0.462916E+02   0.000000E+00   0.782376E+02
     147      76   0.859792E+03   0.351425E+01   0.775277E+01   0.494819E+02   0.527490E+02   0.000000E+00   0.369187E+01    1688   0.848949E+03   0.794260E+01   0.117103E+01   0.484047E+02   0.466777E+02   0.000000E+00   0.802133E+02
     148      79   0.854541E+03   0.448950E+01   0.465218E+01   0.429997E+02   0.521438E+02   0.000000E+00   0.333487E+01    1689   0.849582E+03   0.662710E+01   0.200827E+01   0.485192E+02   0.469768E+02   0.000000E+00   0.804507E+02
     149      72   0.863523E+03   0.278648E+01   0.513020E+01   0.487686E+02   0.530562E+02   0.000000E+00   0.344714E+01    1690   0.850051E+03   0.590336E+01   0.456443E+01   0.485616E+02   0.471466E+02   0.000000E+00   0.805686E+02
     150      73   0.863210E+03  -0.775876E+01  -0.508209E+01   0.495735E+02   0.532853E+02   0.000000E+00   0.355270E+01    1689   0.849918E+03   0.726189E+01   0.327100E+01   0.483330E+02   0.476196E+02   0.000000E+00   0.801419E+02
     151      71   0.855091E+03  -0.324659E+02  -0.280722E+02   0.448112E+02   0.491559E+02   0.000000E+00   0.312343E+01    1679   0.849940E+03   0.847390E+01   0.363511E+01   0.481025E+02   0.473759E+02   0.000000E+00   0.792875E+02
     152      73   0.850921E+03  -0.118116E+02   0.642443E+01   0.493050E+02   0.479283E+02   0.000000E+00   0.353346E+01    1688   0.849090E+03   0.736065E+01   0.206808E+01   0.483027E+02   0.476529E+02   0.000000E+00   0.800443E+02
     153      76   0.852789E+03   0.852727E+00   0.203573E+02   0.533201E+02   0.474711E+02   0.000000E+00   0.397824E+01    1675   0.849061E+03   0.690145E+01   0.166339E+01   0.478559E+02   0.480551E+02   0.000000E+00   0.786930E+02
     154      76   0.839464E+03  -0.706818E+01   0.111502E+02   0.493376E+02   0.481607E+02   0.000000E+00   0.368110E+01    1662   0.851306E+03   0.696349E+01   0.161912E+01   0.481552E+02   0.479031E+02   0.000000E+00   0.785707E+02
     155      75   0.855029E+03   0.165835E+02  -0.296080E+01   0.487840E+02   0.461784E+02   0.000000E+00   0.359191E+01    1668   0.850519E+03   0.637631E+01   0.262225E+01   0.481459E+02   0.478227E+02   0.000000E+00   0.788392E+02
     156      74   0.846094E+03   0.116732E+02   0.128606E+02   0.481491E+02   0.478414E+02   0.000000E+00   0.349789E+01    1668   0.852010E+03   0.650880E+01   0.255674E+01   0.478689E+02   0.483732E+02   0.000000E+00   0.783855E+02
     157      69   0.844198E+03  -0.585958E+01   0.123623E+02   0.413100E+02   0.475673E+02   0.000000E+00   0.279828E+01    1665   0.852191E+03   0.744573E+01   0.282250E+01   0.487824E+02   0.480574E+02   0.000000E+00   0.797378E+02
     158      67   0.861131E+03   0.164970E+02   0.112341E+02   0.409129E+02   0.472793E+02   0.000000E+00   0.269105E+01    1679   0.851443E+03   0.709196E+01   0.222230E+01   0.490123E+02   0.482120E+02   0.000000E+00   0.807871E+02
     159      65   0.854301E+03   0.156300E+02  -0.134044E+02   0.479769E+02   0.476140E+02   0.000000E+00   0.306148E+01    1679   0.851133E+03   0.876054E+01   0.221528E+01   0.489087E+02   0.483803E+02   0.000000E+00   0.806164E+02
     160      61   0.845658E+03   0.213618E+02   0.903697E+01   0.530554E+02   0.479095E+02   0.000000E+00   0.317721E+01    1688   0.850351E+03   0.802855E+01   0.146474E+01   0.491535E+02   0.481578E+02   0.000000E+00   0.814542E+02
     161      60   0.836325E+03   0.851297E+01   0.137614E+02   0.498632E+02   0.439213E+02   0.000000E+00   0.293710E+01    1685   0.851271E+03   0.848667E+01  -0.235243E+00   0.493444E+02   0.486752E+02   0.000000E+00   0.816252E+02
     162      61   0.834846E+03   0.210240E+02   0.176918E+01   0.521565E+02   0.497790E+02   0.000000E+00   0.312338E+01    1696   0.851019E+03   0.847583E+01  -0.107406E+01   0.493975E+02   0.484575E+02   0.000000E+00   0.822465E+02
     163      58   0.826479E+03   0.116779E+02  -0.685460E+01   0.529595E+02   0.477340E+02   0.000000E+00   0.301549E+01    1704   0.852594E+03   0.943848E+01  -0.127664E+01   0.499601E+02   0.489913E+02   0.000000E+00   0.835755E+02
     164      56   0.852287E+03  -0.760863E+01  -0.554863E+01   0.562447E+02   0.464402E+02   0.000000E+00   0.309212E+01    1704   0.850377E+03   0.888325E+01  -0.281336E+01   0.497900E+02   0.484049E+02   0.000000E+00   0.832911E+02
     165      55   0.849055E+03  -0.240631E+02  -0.174701E+02   0.435548E+02   0.508382E+02   0.000000E+00   0.235172E+01    1693   0.849055E+03   0.981351E+01  -0.384941E+01   0.505862E+02   0.486736E+02   0.000000E+00   0.840767E+02
     166      53   0.863951E+03   0.137865E+02  -0.499358E+02   0.430783E+02   0.472740E+02   0.000000E+00   0.224141E+01    1714   0.849673E+03   0.931835E+01  -0.301381E+01   0.505306E+02   0.492547E+02   0.000000E+00   0.850260E+02
     167      46   0.850064E+03  -0.590118E+01  -0.119528E+02   0.336054E+02   0.455304E+02   0.000000E+00   0.151758E+01    1720   0.849850E+03   0.916502E+01  -0.407765E+01   0.511916E+02   0.492289E+02   0.000000E+00   0.864398E+02
     168      43   0.858571E+03   0.886916E+01   0.672297E+01   0.489015E+02   0.475263E+02   0.000000E+00   0.206432E+01    1728   0.847363E+03   0.834271E+01  -0.452040E+01   0.507550E+02   0.491208E+02   0.000000E+00   0.861012E+02
     169      43   0.876809E+03  -0.119796E+01  -0.800077E+01   0.549172E+02   0.475263E+02   0.000000E+00   0.231827E+01    1696   0.845969E+03   0.822932E+01  -0.392601E+01   0.512667E+02   0.492197E+02   0.000000E+00   0.853586E+02
     170      40   0.865979E+03  -0.529120E+01   0.105699E+02   0.455493E+02   0.490095E+02   0.000000E+00   0.178866E+01    1694   0.845559E+03   0.856254E+01  -0.416126E+01   0.510933E+02   0.483827E+02   0.000000E+00   0.849697E+02
     171      37   0.853729E+03  -0.281395E+01   0.845479E+01   0.558665E+02   0.510358E+02   0.000000E+00   0.202927E+01    1705   0.848024E+03   0.600448E+01  -0.428425E+01   0.510713E+02   0.484272E+02   0.000000E+00   0.854846E+02
     172      36   0.865090E+03  -0.284771E+02   0.531375E+01   0.481033E+02   0.513122E+02   0.000000E+00   0.170006E+01    1730   0.846380E+03   0.884205E+01  -0.347382E+01   0.512625E+02   0.486867E+02   0.000000E+00   0.870628E+02
     173      34   0.829448E+03  -0.490310E+02  -0.387540E+01   0.408536E+02   0.516737E+02   0.000000E+00   0.136363E+01    1716   0.846685E+03   0.108874E+02  -0.427227E+01   0.512922E+02   0.484409E+02   0.000000E+00   0.864082E+02
     174      33   0.860648E+03  -0.475796E+01   0.413980E+01   0.382818E+02   0.498459E+02   0.000000E+00   0.124020E+01    1723   0.847912E+03   0.977635E+01  -0.372235E+01   0.514655E+02   0.477495E+02   0.000000E+00   0.870539E+02
     175      31   0.854251E+03  -0.298760E+01  -0.658283E+01   0.365804E+02   0.482431E+02   0.000000E+00   0.111326E+01    1718   0.849279E+03   0.105195E+02  -0.334522E+01   0.507418E+02   0.477112E+02   0.000000E+00   0.855807E+02
     176      24   0.841493E+03  -0.310676E+02  -0.174718E+02   0.405928E+02   0.529876E+02   0.000000E+00   0.956415E+00    1730   0.849238E+03   0.110310E+02  -0.412082E+01   0.510573E+02   0.476760E+02   0.000000E+00   0.867142E+02
     177      23   0.845202E+03  -0.317442E+02  -0.178613E+02   0.503407E+02   0.552176E+02   0.000000E+00   0.113667E+01    1729   0.849813E+03   0.966202E+01  -0.457511E+01   0.511579E+02   0.480568E+02   0.000000E+00   0.868348E+02
     178      21   0.839417E+03   0.357655E+02  -0.125821E+02   0.446108E+02   0.520577E+02   0.000000E+00   0.919700E+00    1739   0.851039E+03   0.843464E+01  -0.500402E+01   0.512224E+02   0.486182E+02   0.000000E+00   0.874472E+02
     179      17   0.829821E+03   0.633918E+02  -0.779006E+01   0.437567E+02   0.491647E+02   0.000000E+00   0.730265E+00    1748   0.850155E+03   0.105678E+02  -0.463398E+01   0.511443E+02   0.489747E+02   0.000000E+00   0.877658E+02
     180      17   0.858037E+03   0.356146E+02  -0.200400E+02   0.334198E+02   0.491647E+02   0.000000E+00   0.557750E+00    1754   0.849495E+03   0.112382E+02  -0.403129E+01   0.506858E+02   0.489747E+02   0.000000E+00   0.872775E+02
     181      12   0.808572E+03  -0.537618E+02   0.214961E+02   0.491389E+02   0.390793E+02   0.000000E+00   0.578886E+00    1769   0.849034E+03   0.127994E+02  -0.180281E+01   0.508501E+02   0.489423E+02   0.000000E+00   0.883092E+02
     182      10   0.830405E+03  -0.472623E+02   0.538282E+01   0.586248E+02   0.401396E+02   0.000000E+00   0.575530E+00    1768   0.847912E+03   0.125804E+02  -0.169421E+01   0.507037E+02   0.492232E+02   0.000000E+00   0.880051E+02
     183       9   0.861899E+03   0.399022E+02   0.249767E+02   0.606026E+02   0.399743E+02   0.000000E+00   0.535451E+00    1796   0.846711E+03   0.112555E+02  -0.104170E+01   0.507681E+02   0.498537E+02   0.000000E+00   0.895124E+02
     184       8   0.768280E+03   0.393122E+02   0.102667E+02   0.738500E+02   0.431615E+02   0.000000E+00   0.579999E+00    1803   0.848341E+03   0.127735E+02  -0.474896E+00   0.508440E+02   0.502294E+02   0.000000E+00   0.899957E+02
     185       5   0.840112E+03  -0.139864E+02  -0.623340E+02   0.391206E+02   0.432472E+02   0.000000E+00   0.192027E+00    1816   0.849002E+03   0.128957E+02  -0.179149E+00   0.512146E+02   0.499390E+02   0.000000E+00   0.913054E+02
     186       3   0.925518E+03   0.176174E+02  -0.775615E+02   0.436011E+02   0.147001E+02   0.000000E+00   0.128412E+00    1815   0.849620E+03   0.129573E+02   0.112863E+01   0.508371E+02   0.496577E+02   0.000000E+00   0.905824E+02
     187       3   0.994052E+03  -0.642156E+02  -0.667772E+02   0.672168E+02   0.147001E+02   0.000000E+00   0.197964E+00    1805   0.849876E+03   0.141698E+02   0.104112E+01   0.512248E+02   0.497616E+02   0.000000E+00   0.907702E+02
     188       1   0.100800E+04   0.504114E+02   0.543344E+02   0.323341E+02   0.299142E+00   0.000000E+00   0.317430E-01    1809   0.850901E+03   0.141241E+02   0.108370E+01   0.512529E+02   0.493518E+02   0.000000E+00   0.910215E+02
     189       1   0.986992E+03   0.866713E+02  -0.539168E+01   0.262968E+02   0.299142E+00   0.000000E+00   0.258160E-01    1820   0.852150E+03   0.143400E+02   0.373630E+00   0.508506E+02   0.497286E+02   0.000000E+00   0.908561E+02
     190       1   0.831946E+03  -0.172119E+03   0.156815E+03   0.665475E+02   0.299142E+00   0.000000E+00   0.653309E-01    1843   0.853840E+03   0.153533E+02   0.283055E+01   0.518879E+02   0.494749E+02   0.000000E+00   0.938810E+02
     191       1   0.110110E+04   0.126813E+03  -0.686526E+02   0.885864E+02   0.299142E+00   0.000000E+00   0.869668E-01    1849   0.853559E+03   0.146900E+02   0.302530E+01   0.518940E+02   0.496745E+02   0.000000E+00   0.941978E+02
