    1119     177   0.444284E+03   0.214907E+02  -0.855056E+00   0.275110E+03   0.299245E+03   0.305677E+03   0.478042E+02     280   0.447679E+03   0.286213E+02   0.789394E+01   0.273475E+03   0.289318E+03   0.279200E+03   0.751729E+02
    1120     179   0.450102E+03   0.213461E+02   0.123666E+02   0.271060E+03   0.298249E+03   0.305811E+03   0.476327E+02     277   0.439192E+03   0.329343E+02  -0.229379E+01   0.266406E+03   0.305263E+03   0.279640E+03   0.724452E+02
    1121     175   0.447873E+03   0.236062E+02   0.115601E+02   0.288232E+03   0.304127E+03   0.305111E+03   0.495184E+02     281   0.447750E+03   0.355025E+02   0.440401E+01   0.261256E+03   0.303180E+03   0.280076E+03   0.720708E+02
    1122     179   0.426606E+03   0.225170E+02   0.132291E+02   0.276823E+03   0.318891E+03   0.305409E+03   0.486454E+02     277   0.456703E+03   0.451437E+02  -0.304281E+01   0.261079E+03   0.299531E+03   0.280545E+03   0.709968E+02
    1123     178   0.405431E+03   0.416389E+02   0.100993E+02   0.277786E+03   0.297526E+03   0.304895E+03   0.485419E+02     275   0.457817E+03   0.436564E+02  -0.133355E+01   0.279989E+03   0.286531E+03   0.281331E+03   0.755893E+02
    1124     174   0.414817E+03   0.523761E+02   0.986669E+01   0.279504E+03   0.296372E+03   0.305077E+03   0.477446E+02     272   0.449499E+03   0.294607E+02   0.956492E+01   0.281482E+03   0.274561E+03   0.280196E+03   0.751634E+02
    1125     176   0.420314E+03   0.527024E+02  -0.472349E+01   0.288191E+03   0.286916E+03   0.304506E+03   0.497943E+02     274   0.444186E+03   0.196524E+02   0.173974E+02   0.271775E+03   0.285479E+03   0.280640E+03   0.731050E+02
    1126     184   0.424428E+03   0.395597E+02  -0.184431E+01   0.281130E+03   0.286131E+03   0.304545E+03   0.507822E+02     271   0.441803E+03   0.336293E+02   0.974336E+01   0.269948E+03   0.280054E+03   0.280516E+03   0.718185E+02
    1127     182   0.455985E+03   0.385374E+02  -0.495641E+01   0.280472E+03   0.289635E+03   0.305263E+03   0.501127E+02     274   0.427940E+03   0.386340E+02   0.113191E+02   0.261475E+03   0.308227E+03   0.281343E+03   0.703344E+02
    1128     178   0.459330E+03   0.538138E+02   0.906045E+01   0.284575E+03   0.277484E+03   0.305497E+03   0.497282E+02     274   0.430496E+03   0.318357E+02   0.820134E+01   0.265772E+03   0.301025E+03   0.281424E+03   0.714901E+02
    1129     180   0.461480E+03   0.482276E+02   0.129642E+02   0.286927E+03   0.261457E+03   0.305066E+03   0.507026E+02     274   0.437433E+03   0.376866E+02   0.654552E+01   0.272974E+03   0.300040E+03   0.281561E+03   0.734273E+02
    1130     176   0.438434E+03   0.424510E+02   0.183270E+02   0.286321E+03   0.270094E+03   0.305563E+03   0.494713E+02     268   0.448033E+03   0.454638E+02   0.621911E+01   0.276132E+03   0.301604E+03   0.280278E+03   0.726504E+02
    1131     176   0.441518E+03   0.660816E+02   0.761803E+01   0.296842E+03   0.275774E+03   0.304395E+03   0.512891E+02     271   0.438535E+03   0.263076E+02   0.231784E+02   0.271497E+03   0.303662E+03   0.281371E+03   0.722306E+02
    1132     176   0.436664E+03   0.748850E+02   0.669181E+00   0.291275E+03   0.276820E+03   0.304235E+03   0.503272E+02     270   0.445571E+03   0.280192E+02   0.326628E+02   0.277038E+03   0.304582E+03   0.281367E+03   0.734326E+02
    1133     177   0.423851E+03   0.451687E+02   0.410266E+01   0.290839E+03   0.275463E+03   0.304549E+03   0.505374E+02     265   0.454460E+03   0.377160E+02   0.336570E+02   0.266621E+03   0.312970E+03   0.280760E+03   0.693628E+02
    1134     176   0.432946E+03   0.377062E+02   0.310127E+00   0.290558E+03   0.275611E+03   0.303831E+03   0.502032E+02     264   0.449360E+03   0.432521E+02   0.241578E+02   0.261391E+03   0.318337E+03   0.279902E+03   0.677457E+02
    1135     174   0.412996E+03   0.372351E+02   0.176776E+02   0.282467E+03   0.297687E+03   0.302770E+03   0.482507E+02     268   0.461346E+03   0.349261E+02   0.174936E+02   0.269237E+03   0.307032E+03   0.280399E+03   0.708364E+02
    1136     175   0.423818E+03   0.447944E+02   0.156980E+02   0.307789E+03   0.274499E+03   0.302999E+03   0.528783E+02     274   0.447116E+03   0.349086E+02   0.201891E+02   0.269240E+03   0.309246E+03   0.281422E+03   0.724230E+02
    1137     179   0.419878E+03   0.209244E+02   0.240888E+02   0.300702E+03   0.304581E+03   0.303098E+03   0.528417E+02     272   0.448005E+03   0.458943E+02   0.209405E+02   0.271442E+03   0.290051E+03   0.281384E+03   0.724823E+02
    1138     180   0.430639E+03   0.319096E+02   0.198773E+02   0.290052E+03   0.317121E+03   0.303133E+03   0.512548E+02     274   0.445397E+03   0.276933E+02   0.235923E+02   0.280023E+03   0.281443E+03   0.280296E+03   0.753234E+02
    1139     177   0.450725E+03   0.143955E+02  -0.163521E+02   0.294732E+03   0.314355E+03   0.303976E+03   0.512138E+02     278   0.439498E+03   0.354858E+02   0.422839E+02   0.277880E+03   0.274013E+03   0.280804E+03   0.758384E+02
    1140     187   0.446321E+03   0.356569E+02  -0.148832E+02   0.295283E+03   0.309163E+03   0.303755E+03   0.542084E+02     270   0.445762E+03   0.376904E+02   0.252653E+02   0.289596E+03   0.256188E+03   0.282251E+03   0.767613E+02
    1141     185   0.435172E+03   0.252695E+02  -0.276421E+01   0.280249E+03   0.307782E+03   0.303210E+03   0.508983E+02     273   0.451800E+03   0.425879E+02   0.844193E+01   0.293349E+03   0.261565E+03   0.281844E+03   0.786202E+02
    1142     181   0.430063E+03   0.422735E+02  -0.500941E+01   0.275195E+03   0.299981E+03   0.303462E+03   0.488996E+02     275   0.448940E+03   0.324491E+02   0.223104E+02   0.289122E+03   0.271430E+03   0.281647E+03   0.780550E+02
    1143     185   0.440936E+03   0.414085E+02  -0.674371E+00   0.279138E+03   0.301532E+03   0.303052E+03   0.506964E+02     277   0.441431E+03   0.315630E+02   0.293632E+02   0.277535E+03   0.280626E+03   0.281767E+03   0.754716E+02
    1144     183   0.452138E+03   0.467705E+02   0.766575E+01   0.273494E+03   0.300969E+03   0.302963E+03   0.491344E+02     274   0.432920E+03   0.337789E+02   0.276750E+02   0.275660E+03   0.296941E+03   0.282753E+03   0.741499E+02
    1145     180   0.440999E+03   0.269139E+02   0.759227E+01   0.272534E+03   0.298882E+03   0.303077E+03   0.481592E+02     277   0.440703E+03   0.385367E+02   0.259348E+02   0.278960E+03   0.296954E+03   0.283082E+03   0.758592E+02
    1146     178   0.413414E+03   0.263419E+02   0.170745E+02   0.271769E+03   0.276806E+03   0.303172E+03   0.474904E+02     283   0.459262E+03   0.290327E+02   0.133112E+02   0.277005E+03   0.316072E+03   0.282361E+03   0.769592E+02
    1147     176   0.415985E+03   0.323172E+02   0.162645E+02   0.279358E+03   0.293429E+03   0.303342E+03   0.482682E+02     282   0.455782E+03   0.308437E+02   0.159493E+02   0.267106E+03   0.305648E+03   0.282214E+03   0.739468E+02
    1148     176   0.404927E+03   0.183121E+02   0.172295E+02   0.284081E+03   0.285597E+03   0.303489E+03   0.490842E+02     280   0.466246E+03   0.404156E+02   0.145149E+02   0.258028E+03   0.316603E+03   0.282435E+03   0.709269E+02
    1149     177   0.420518E+03   0.277735E+02   0.100592E+02   0.269409E+03   0.289256E+03   0.303067E+03   0.468136E+02     283   0.457856E+03   0.335986E+02   0.154406E+02   0.260269E+03   0.309888E+03   0.281769E+03   0.723095E+02
    1150     176   0.419208E+03   0.199488E+02   0.389246E+02   0.284673E+03   0.288221E+03   0.303306E+03   0.491864E+02     286   0.453691E+03   0.439918E+02  -0.136650E+01   0.262224E+03   0.309013E+03   0.282085E+03   0.736249E+02
    1151     170   0.423257E+03   0.395330E+02   0.251701E+02   0.279061E+03   0.285778E+03   0.303196E+03   0.465730E+02     284   0.447615E+03   0.249569E+02   0.356969E+01   0.272213E+03   0.306335E+03   0.282319E+03   0.758952E+02
    1152     171   0.405981E+03   0.575541E+02   0.469521E+00   0.294620E+03   0.275214E+03   0.302454E+03   0.494589E+02     279   0.445450E+03   0.279637E+02   0.188357E+02   0.270998E+03   0.293168E+03   0.282506E+03   0.742261E+02
    1153     169   0.419022E+03   0.529572E+02   0.739079E+00   0.280839E+03   0.297352E+03   0.302093E+03   0.465941E+02     275   0.431907E+03   0.265232E+02   0.171787E+02   0.267751E+03   0.293740E+03   0.282648E+03   0.722853E+02
    1154     170   0.402285E+03   0.524813E+02  -0.541620E+01   0.259139E+03   0.314800E+03   0.302474E+03   0.432483E+02     273   0.441055E+03   0.347743E+02   0.201348E+02   0.271878E+03   0.298617E+03   0.282428E+03   0.728657E+02
    1155     168   0.394250E+03   0.777500E+02  -0.320993E+01   0.266993E+03   0.328000E+03   0.302130E+03   0.440348E+02     278   0.451406E+03   0.295074E+02   0.110258E+02   0.268844E+03   0.288255E+03   0.282401E+03   0.733723E+02
    1156     168   0.405695E+03   0.837060E+02   0.392150E+01   0.274486E+03   0.303370E+03   0.301825E+03   0.452706E+02     275   0.451252E+03   0.236575E+02   0.118881E+02   0.269401E+03   0.297552E+03   0.281660E+03   0.727307E+02
    1157     169   0.418836E+03   0.748880E+02  -0.110129E+02   0.264828E+03   0.298262E+03   0.301600E+03   0.439377E+02     274   0.440167E+03   0.225309E+02   0.173126E+02   0.277874E+03   0.285232E+03   0.281752E+03   0.747456E+02
    1158     170   0.428960E+03   0.970844E+02  -0.113624E+02   0.266305E+03   0.272557E+03   0.302187E+03   0.444441E+02     274   0.435868E+03   0.604264E+01   0.122881E+02   0.280833E+03   0.286462E+03   0.281218E+03   0.755415E+02
    1159     170   0.415004E+03   0.612515E+02  -0.418026E+02   0.267112E+03   0.261225E+03   0.303049E+03   0.445789E+02     277   0.445905E+03   0.286507E+02   0.159191E+02   0.286416E+03   0.275563E+03   0.280758E+03   0.778868E+02
    1160     167   0.411272E+03   0.672396E+02  -0.546085E+02   0.289193E+03   0.262479E+03   0.302566E+03   0.474123E+02     281   0.446013E+03   0.260221E+02   0.141806E+02   0.279140E+03   0.265099E+03   0.281098E+03   0.770044E+02
    1161     170   0.415358E+03   0.415307E+02  -0.412583E+02   0.275742E+03   0.272316E+03   0.302229E+03   0.460191E+02     279   0.447935E+03   0.330054E+02   0.131141E+02   0.288979E+03   0.256564E+03   0.281276E+03   0.791512E+02
    1162     175   0.423816E+03   0.249173E+02  -0.263498E+02   0.285323E+03   0.275567E+03   0.301725E+03   0.490187E+02     277   0.441006E+03   0.421459E+02   0.758242E+01   0.278139E+03   0.255513E+03   0.281233E+03   0.756358E+02
    1163     170   0.439425E+03   0.394485E+02  -0.606990E+01   0.300955E+03   0.284298E+03   0.302134E+03   0.502269E+02     272   0.437289E+03   0.298856E+02  -0.643808E+00   0.268670E+03   0.247923E+03   0.280477E+03   0.717421E+02
    1164     173   0.426562E+03   0.271703E+02  -0.126795E+02   0.300358E+03   0.298582E+03   0.302318E+03   0.510120E+02     273   0.444634E+03   0.242862E+02  -0.650358E+00   0.255233E+03   0.252829E+03   0.280977E+03   0.684046E+02
    1165     171   0.419614E+03   0.236977E+02  -0.102168E+02   0.283549E+03   0.294679E+03   0.302216E+03   0.476004E+02     281   0.452406E+03   0.267669E+02  -0.175256E+01   0.262266E+03   0.267082E+03   0.280102E+03   0.723493E+02
    1166     167   0.443253E+03   0.318135E+02   0.278707E+01   0.277380E+03   0.298585E+03   0.302157E+03   0.454756E+02     279   0.440321E+03   0.171444E+02  -0.952959E+01   0.265633E+03   0.265996E+03   0.278817E+03   0.727566E+02
    1167     169   0.448418E+03   0.206380E+02  -0.596477E+01   0.270050E+03   0.293264E+03   0.302155E+03   0.448040E+02     277   0.434732E+03   0.222675E+02  -0.373507E+00   0.265923E+03   0.274208E+03   0.278562E+03   0.723141E+02
    1168     161   0.456617E+03   0.222538E+02   0.551804E+01   0.283745E+03   0.292647E+03   0.301729E+03   0.448478E+02     272   0.420177E+03   0.236836E+02   0.981017E+01   0.256702E+03   0.267790E+03   0.278561E+03   0.685463E+02
    1169     159   0.447300E+03   0.245431E+02   0.144430E+02   0.284896E+03   0.301754E+03   0.302380E+03   0.444703E+02     270   0.421748E+03   0.288264E+02   0.496429E+01   0.246955E+03   0.269304E+03   0.278339E+03   0.654588E+02
    1170     162   0.476136E+03   0.282655E+02   0.178311E+00   0.266144E+03   0.303375E+03   0.301925E+03   0.423271E+02     277   0.410138E+03   0.291623E+02   0.145339E+02   0.254977E+03   0.271371E+03   0.277513E+03   0.693374E+02
    1171     163   0.460987E+03   0.219005E+02  -0.507232E+01   0.253745E+03   0.276793E+03   0.301556E+03   0.406042E+02     284   0.422603E+03   0.394349E+02   0.194354E+02   0.270455E+03   0.270457E+03   0.277899E+03   0.754049E+02
    1172     160   0.449150E+03   0.315250E+02  -0.567827E+01   0.256578E+03   0.281165E+03   0.301389E+03   0.403019E+02     284   0.422759E+03   0.352569E+02   0.171503E+02   0.268885E+03   0.259494E+03   0.278677E+03   0.749672E+02
    1173     157   0.426624E+03   0.402704E+02  -0.684101E+01   0.271681E+03   0.276455E+03   0.302086E+03   0.418741E+02     288   0.423849E+03   0.350704E+02   0.997694E+01   0.271689E+03   0.248047E+03   0.278946E+03   0.768158E+02
    1174     155   0.426101E+03   0.351962E+02   0.167970E+02   0.289293E+03   0.258814E+03   0.302034E+03   0.440207E+02     285   0.424504E+03   0.437921E+02  -0.415357E+01   0.270332E+03   0.250905E+03   0.279675E+03   0.756362E+02
    1175     153   0.423682E+03   0.587878E+02  -0.209571E+02   0.279139E+03   0.267616E+03   0.301537E+03   0.419274E+02     283   0.426673E+03   0.310232E+02   0.165007E+02   0.280586E+03   0.257024E+03   0.280224E+03   0.779541E+02
    1176     149   0.416797E+03   0.481622E+02  -0.295351E+02   0.275219E+03   0.265693E+03   0.300698E+03   0.402579E+02     279   0.426180E+03   0.385609E+02   0.153451E+02   0.274007E+03   0.265986E+03   0.280433E+03   0.750503E+02
    1177     150   0.412449E+03   0.667854E+02  -0.141885E+02   0.297451E+03   0.249028E+03   0.301004E+03   0.438020E+02     282   0.440452E+03   0.290833E+02   0.670863E+01   0.275605E+03   0.259052E+03   0.281135E+03   0.762996E+02
    1178     151   0.413688E+03   0.377107E+02  -0.241158E+01   0.282130E+03   0.273283E+03   0.300768E+03   0.418227E+02     281   0.435267E+03   0.287630E+02  -0.173618E+00   0.271965E+03   0.252049E+03   0.281278E+03   0.750251E+02
    1179     151   0.398639E+03   0.172511E+02  -0.968764E+01   0.270307E+03   0.312700E+03   0.300849E+03   0.400702E+02     283   0.442418E+03   0.303634E+02   0.120539E+02   0.263617E+03   0.254506E+03   0.281837E+03   0.732396E+02
    1180     150   0.400061E+03  -0.287973E+01   0.813489E+01   0.266884E+03   0.313723E+03   0.301367E+03   0.393007E+02     278   0.435570E+03   0.339398E+02   0.730205E+01   0.266686E+03   0.258497E+03   0.281696E+03   0.727831E+02
    1181     158   0.437433E+03   0.263456E+02   0.186113E+02   0.302003E+03   0.325737E+03   0.301653E+03   0.468440E+02     280   0.423911E+03   0.337660E+02   0.262092E+01   0.272319E+03   0.249777E+03   0.280851E+03   0.748553E+02
    1182     157   0.430690E+03   0.336739E+02   0.258668E+02   0.315739E+03   0.311549E+03   0.301941E+03   0.486647E+02     276   0.427405E+03   0.386687E+02  -0.482092E+01   0.270150E+03   0.248912E+03   0.280370E+03   0.731983E+02
    1183     156   0.399692E+03   0.177478E+02  -0.807614E+00   0.306072E+03   0.301022E+03   0.300838E+03   0.468743E+02     275   0.440794E+03   0.433610E+02   0.218882E+01   0.268773E+03   0.254885E+03   0.279502E+03   0.725613E+02
    1184     158   0.403369E+03   0.115758E+02   0.216315E+02   0.303468E+03   0.321183E+03   0.301755E+03   0.470713E+02     265   0.439182E+03   0.436157E+02  -0.484892E+01   0.258211E+03   0.253026E+03   0.279197E+03   0.671748E+02
    1185     159   0.414076E+03   0.190914E+02   0.337384E+02   0.302341E+03   0.316928E+03   0.301515E+03   0.471933E+02     270   0.428475E+03   0.474572E+02  -0.140586E+02   0.267509E+03   0.259104E+03   0.278925E+03   0.709070E+02
    1186     157   0.410165E+03  -0.941572E+00  -0.188082E+01   0.293934E+03   0.307188E+03   0.301185E+03   0.453039E+02     272   0.429271E+03   0.505006E+02   0.124524E+02   0.280102E+03   0.267627E+03   0.278501E+03   0.747948E+02
    1187     156   0.431094E+03  -0.434321E+01   0.459753E+02   0.289109E+03   0.298455E+03   0.301395E+03   0.442764E+02     276   0.419477E+03   0.447545E+02  -0.716382E+01   0.280284E+03   0.265500E+03   0.276611E+03   0.759442E+02
    1188     161   0.399952E+03   0.434622E+01   0.445624E+02   0.270117E+03   0.298637E+03   0.301115E+03   0.426938E+02     275   0.424961E+03   0.389313E+02  -0.104191E+02   0.274749E+03   0.283150E+03   0.276077E+03   0.741745E+02
    1189     163   0.434037E+03   0.350615E+01   0.310394E+02   0.299944E+03   0.264548E+03   0.300572E+03   0.479970E+02     284   0.425630E+03   0.403550E+02  -0.294784E+01   0.287178E+03   0.260932E+03   0.276267E+03   0.800675E+02
    1190     160   0.434572E+03   0.240554E+02  -0.369684E+00   0.285534E+03   0.263272E+03   0.300197E+03   0.448502E+02     279   0.426494E+03   0.279866E+02   0.673308E+01   0.285577E+03   0.268392E+03   0.277019E+03   0.782194E+02
    1191     161   0.428903E+03   0.226236E+02  -0.235507E+01   0.296490E+03   0.260475E+03   0.299801E+03   0.468622E+02     277   0.439673E+03   0.189060E+02   0.344020E+01   0.279724E+03   0.270436E+03   0.277404E+03   0.760671E+02
    1192     157   0.431858E+03   0.119351E+02  -0.140544E+02   0.290863E+03   0.262092E+03   0.300552E+03   0.448306E+02     273   0.434431E+03   0.167118E+02   0.151787E+02   0.270291E+03   0.276785E+03   0.277915E+03   0.724403E+02
    1193     159   0.427445E+03  -0.535350E+01  -0.519304E+01   0.296556E+03   0.273039E+03   0.300765E+03   0.462904E+02     282   0.440095E+03   0.342880E+02   0.578161E+01   0.272183E+03   0.260401E+03   0.277647E+03   0.753523E+02
    1194     159   0.455395E+03   0.286928E+02  -0.173485E+02   0.296704E+03   0.261477E+03   0.301888E+03   0.463134E+02     282   0.424052E+03   0.132579E+02   0.167264E+02   0.260873E+03   0.281845E+03   0.277681E+03   0.722213E+02
    1195     156   0.437738E+03   0.114335E+02  -0.153904E+02   0.273260E+03   0.269030E+03   0.301922E+03   0.418492E+02     280   0.433236E+03   0.245288E+02   0.187655E+02   0.270404E+03   0.285273E+03   0.277373E+03   0.743290E+02
    1196     152   0.449088E+03  -0.113909E+02  -0.198001E+02   0.272347E+03   0.281345E+03   0.302175E+03   0.406399E+02     281   0.423770E+03   0.280801E+02   0.124392E+02   0.275779E+03   0.287927E+03   0.276642E+03   0.760771E+02
