    1629      85   0.404030E+03   0.388395E+01  -0.326977E+02   0.264651E+03   0.257962E+03   0.301007E+03   0.220841E+02     317   0.414375E+03  -0.237657E+02  -0.256515E+01   0.261457E+03   0.268126E+03   0.283145E+03   0.813665E+02
    1630      85   0.367076E+03   0.188995E+02  -0.340565E+02   0.271359E+03   0.245190E+03   0.302255E+03   0.226438E+02     315   0.428092E+03  -0.242954E+02   0.158688E+01   0.267442E+03   0.254995E+03   0.283082E+03   0.827042E+02
    1631      84   0.397514E+03   0.143986E+02  -0.504983E+01   0.259909E+03   0.229124E+03   0.303022E+03   0.214332E+02     317   0.421335E+03  -0.195407E+02  -0.768874E+01   0.270060E+03   0.256801E+03   0.282752E+03   0.840439E+02
    1632      83   0.377364E+03   0.388142E+02  -0.325845E+02   0.290720E+03   0.227484E+03   0.303205E+03   0.236886E+02     315   0.425749E+03  -0.300146E+02   0.773904E+01   0.264128E+03   0.258009E+03   0.283378E+03   0.816791E+02
    1633      82   0.387960E+03   0.111851E+01   0.161172E+02   0.285763E+03   0.217867E+03   0.302610E+03   0.230041E+02     326   0.425432E+03  -0.305999E+02  -0.592579E+01   0.263783E+03   0.257464E+03   0.283538E+03   0.844210E+02
    1634      80   0.386387E+03   0.305407E+02  -0.988997E+01   0.284080E+03   0.225797E+03   0.302572E+03   0.223109E+02     324   0.430124E+03  -0.349216E+02   0.153785E+01   0.257484E+03   0.253139E+03   0.284443E+03   0.818995E+02
    1635      76   0.363139E+03   0.747177E+02  -0.134461E+02   0.302809E+03   0.245069E+03   0.302278E+03   0.225927E+02     325   0.437610E+03  -0.500400E+02   0.101955E+01   0.253679E+03   0.255015E+03   0.284474E+03   0.809382E+02
    1636      79   0.421092E+03   0.305717E+02   0.246423E+02   0.280165E+03   0.259138E+03   0.301414E+03   0.217284E+02     324   0.422439E+03  -0.417165E+02  -0.971024E+01   0.248791E+03   0.261986E+03   0.284058E+03   0.791346E+02
    1637      80   0.441585E+03   0.604584E+01   0.183899E+02   0.274103E+03   0.262093E+03   0.301133E+03   0.215273E+02     328   0.411747E+03  -0.348583E+02  -0.917488E+01   0.247334E+03   0.262753E+03   0.284186E+03   0.796424E+02
    1638      82   0.395696E+03   0.218626E+02  -0.490499E+01   0.239300E+03   0.278128E+03   0.300859E+03   0.192639E+02     324   0.428264E+03  -0.366779E+02  -0.926875E+01   0.245340E+03   0.265142E+03   0.283851E+03   0.780368E+02
    1639      84   0.429938E+03   0.194563E+02   0.354344E+02   0.229125E+03   0.271475E+03   0.302422E+03   0.188946E+02     319   0.423180E+03  -0.278051E+02  -0.113852E+02   0.243961E+03   0.272527E+03   0.282809E+03   0.764006E+02
    1640      85   0.435090E+03  -0.208785E+02   0.274195E+02   0.244029E+03   0.276253E+03   0.303184E+03   0.203632E+02     313   0.421082E+03  -0.236245E+02  -0.121505E+02   0.235565E+03   0.268408E+03   0.283005E+03   0.723839E+02
    1641      86   0.432141E+03  -0.359514E+02   0.365304E+02   0.263878E+03   0.242222E+03   0.300808E+03   0.222786E+02     314   0.421157E+03  -0.183890E+02  -0.156821E+02   0.231562E+03   0.268187E+03   0.282871E+03   0.713811E+02
    1642      86   0.422916E+03  -0.877035E+00   0.501479E+02   0.270010E+03   0.241994E+03   0.300792E+03   0.227963E+02     313   0.419455E+03  -0.289561E+02  -0.229950E+02   0.227067E+03   0.265321E+03   0.282615E+03   0.697725E+02
    1643      87   0.408132E+03  -0.275601E+02   0.377114E+02   0.244086E+03   0.253742E+03   0.300762E+03   0.208472E+02     313   0.422547E+03  -0.260398E+02  -0.166429E+02   0.235578E+03   0.263473E+03   0.282166E+03   0.723879E+02
    1644      86   0.429180E+03  -0.248524E+02   0.186355E+02   0.233151E+03   0.245643E+03   0.301675E+03   0.196844E+02     309   0.417608E+03  -0.279419E+02  -0.136016E+02   0.240615E+03   0.271708E+03   0.282813E+03   0.729907E+02
    1645      84   0.420240E+03  -0.352159E+02   0.150366E+02   0.258756E+03   0.249041E+03   0.301674E+03   0.213382E+02     310   0.420557E+03  -0.218208E+02  -0.102862E+02   0.237837E+03   0.257404E+03   0.284020E+03   0.723814E+02
    1646      86   0.424381E+03   0.512284E+01   0.320975E+02   0.238065E+03   0.259430E+03   0.301419E+03   0.200993E+02     318   0.420517E+03  -0.324413E+02  -0.786459E+01   0.257671E+03   0.248203E+03   0.283400E+03   0.804414E+02
    1647      87   0.414098E+03   0.138934E+02   0.233791E+02   0.247580E+03   0.247107E+03   0.300972E+03   0.211457E+02     312   0.424891E+03  -0.294767E+02  -0.824078E+01   0.253264E+03   0.252430E+03   0.283006E+03   0.775737E+02
    1648      87   0.402473E+03  -0.960337E+01   0.455113E+02   0.244740E+03   0.247826E+03   0.300998E+03   0.209031E+02     308   0.429927E+03  -0.276446E+02  -0.183680E+02   0.256608E+03   0.265544E+03   0.283370E+03   0.775903E+02
    1649      86   0.412322E+03  -0.284769E+01   0.299236E+02   0.228482E+03   0.254206E+03   0.300877E+03   0.192902E+02     308   0.431128E+03  -0.339402E+02  -0.204921E+02   0.261859E+03   0.264796E+03   0.284357E+03   0.791780E+02
    1650      86   0.400534E+03  -0.278819E+02   0.306171E+02   0.249145E+03   0.238814E+03   0.301271E+03   0.210347E+02     302   0.437621E+03  -0.150220E+02  -0.155377E+02   0.257666E+03   0.270891E+03   0.284596E+03   0.763924E+02
    1651      91   0.419708E+03   0.211105E+02   0.136448E+02   0.260237E+03   0.250987E+03   0.301445E+03   0.232486E+02     306   0.443021E+03  -0.209759E+02  -0.820217E+01   0.267311E+03   0.274917E+03   0.284743E+03   0.803017E+02
    1652      85   0.414775E+03   0.247406E+02  -0.666526E+01   0.251782E+03   0.254716E+03   0.299281E+03   0.210102E+02     305   0.454490E+03  -0.273979E+02   0.209587E-02   0.267285E+03   0.273280E+03   0.285164E+03   0.800316E+02
    1653      84   0.396063E+03   0.193670E+02   0.176804E+02   0.231819E+03   0.243784E+03   0.299041E+03   0.191168E+02     306   0.455429E+03  -0.324628E+02  -0.172380E+01   0.268201E+03   0.277475E+03   0.285907E+03   0.805690E+02
    1654      82   0.379534E+03   0.941650E+00  -0.410532E+01   0.241076E+03   0.240370E+03   0.297821E+03   0.194068E+02     300   0.456921E+03  -0.255918E+02   0.597691E+01   0.274682E+03   0.259958E+03   0.285279E+03   0.808980E+02
    1655      81   0.419893E+03   0.454859E+01   0.140002E+02   0.251444E+03   0.258935E+03   0.296730E+03   0.199946E+02     301   0.454503E+03  -0.199887E+02  -0.137316E+01   0.274810E+03   0.258711E+03   0.285069E+03   0.812055E+02
    1656      82   0.436315E+03  -0.396999E+02   0.163009E+02   0.252957E+03   0.240375E+03   0.296762E+03   0.203633E+02     299   0.454333E+03  -0.154997E+02  -0.191088E+01   0.279436E+03   0.253669E+03   0.284828E+03   0.820237E+02
    1657      87   0.456430E+03   0.342888E+02  -0.638031E+01   0.257436E+03   0.256916E+03   0.300082E+03   0.219875E+02     294   0.445432E+03  -0.378656E+02   0.831286E+01   0.282474E+03   0.253832E+03   0.284840E+03   0.815290E+02
    1658      88   0.461164E+03   0.181608E+02  -0.121042E+01   0.269702E+03   0.275743E+03   0.299964E+03   0.232999E+02     291   0.448816E+03  -0.275808E+02   0.120546E+02   0.263711E+03   0.267465E+03   0.285929E+03   0.753369E+02
    1659      89   0.447392E+03   0.280676E+02   0.268882E+01   0.241231E+03   0.275170E+03   0.300130E+03   0.210770E+02     296   0.452896E+03  -0.344909E+02   0.167534E+02   0.261858E+03   0.282580E+03   0.285460E+03   0.760929E+02
    1660      90   0.468899E+03   0.225432E+02   0.132691E+02   0.242712E+03   0.249164E+03   0.301417E+03   0.214447E+02     297   0.444676E+03  -0.381381E+02   0.210299E+02   0.268542E+03   0.283249E+03   0.285771E+03   0.782987E+02
    1661      82   0.474361E+03   0.587894E+01  -0.959315E+01   0.225600E+03   0.270753E+03   0.300415E+03   0.181610E+02     298   0.444224E+03  -0.360951E+02   0.316607E+02   0.271367E+03   0.269401E+03   0.285839E+03   0.793890E+02
    1662      83   0.494724E+03  -0.404764E+01   0.808804E+01   0.223994E+03   0.287898E+03   0.300236E+03   0.182516E+02     299   0.441347E+03  -0.312568E+02   0.316758E+02   0.274810E+03   0.274067E+03   0.285839E+03   0.806660E+02
    1663      83   0.483394E+03  -0.397040E+01   0.325120E+02   0.247062E+03   0.297850E+03   0.299537E+03   0.201313E+02     299   0.440748E+03  -0.385247E+02   0.237620E+02   0.275489E+03   0.269883E+03   0.286290E+03   0.808653E+02
    1664      83   0.452988E+03  -0.121843E+01   0.565511E+02   0.255434E+03   0.289463E+03   0.299031E+03   0.208134E+02     296   0.450990E+03  -0.367116E+02   0.211672E+02   0.271267E+03   0.278200E+03   0.287042E+03   0.788270E+02
    1665      85   0.491886E+03  -0.377137E+01   0.100967E+03   0.241691E+03   0.292614E+03   0.298116E+03   0.201682E+02     298   0.450837E+03  -0.397666E+02   0.142575E+02   0.275351E+03   0.262641E+03   0.286770E+03   0.805544E+02
    1666      84   0.493984E+03  -0.692668E+01   0.793662E+02   0.258434E+03   0.270089E+03   0.298351E+03   0.213115E+02     307   0.444757E+03  -0.339161E+02   0.240056E+02   0.286597E+03   0.254384E+03   0.287392E+03   0.863768E+02
    1667      81   0.504925E+03  -0.292922E+02   0.125379E+03   0.215364E+03   0.275125E+03   0.298852E+03   0.171255E+02     298   0.446364E+03  -0.317859E+02   0.168713E+02   0.287618E+03   0.249371E+03   0.287408E+03   0.841431E+02
    1668      78   0.520365E+03  -0.700684E+01   0.878415E+02   0.233738E+03   0.267047E+03   0.298847E+03   0.178983E+02     295   0.438524E+03  -0.306460E+02   0.167950E+02   0.282748E+03   0.257439E+03   0.286318E+03   0.818858E+02
    1669      80   0.471319E+03   0.414301E+02   0.686536E+02   0.255917E+03   0.261216E+03   0.298688E+03   0.200990E+02     302   0.452638E+03  -0.230236E+02   0.198762E+02   0.279525E+03   0.252303E+03   0.285505E+03   0.828732E+02
    1670      82   0.452042E+03   0.416412E+02   0.901053E+02   0.234575E+03   0.276889E+03   0.299094E+03   0.188835E+02     303   0.449333E+03  -0.227827E+02   0.195188E+02   0.277539E+03   0.265073E+03   0.286063E+03   0.825567E+02
    1671      80   0.408248E+03   0.449114E+02   0.100429E+03   0.243214E+03   0.246501E+03   0.298997E+03   0.191014E+02     307   0.467215E+03  -0.225562E+02   0.177758E+02   0.282600E+03   0.272807E+03   0.286286E+03   0.851719E+02
    1672      83   0.415668E+03   0.442877E+02   0.764220E+02   0.237041E+03   0.244723E+03   0.297680E+03   0.193147E+02     305   0.464199E+03  -0.764420E+01   0.211211E+02   0.286359E+03   0.264930E+03   0.286373E+03   0.857426E+02
    1673      82   0.382447E+03   0.184395E+02   0.707465E+02   0.245707E+03   0.231379E+03   0.297470E+03   0.197796E+02     304   0.474926E+03   0.240818E+01   0.228039E+02   0.282216E+03   0.265380E+03   0.286303E+03   0.842252E+02
    1674      82   0.374743E+03   0.234029E+02   0.731758E+02   0.275901E+03   0.240510E+03   0.297437E+03   0.222103E+02     304   0.473226E+03  -0.559094E+01   0.228892E+02   0.271715E+03   0.271676E+03   0.285879E+03   0.810912E+02
    1675      81   0.387862E+03   0.411967E+02   0.676770E+02   0.277849E+03   0.217575E+03   0.298024E+03   0.220943E+02     309   0.473810E+03  -0.585131E+01   0.279614E+02   0.275049E+03   0.274981E+03   0.286277E+03   0.834364E+02
    1676      88   0.395204E+03   0.492152E+02   0.392737E+02   0.287852E+03   0.234894E+03   0.297824E+03   0.248678E+02     305   0.465211E+03  -0.391523E+01   0.321128E+02   0.261359E+03   0.288115E+03   0.286915E+03   0.782571E+02
    1677      80   0.426523E+03   0.400692E+02   0.255672E+02   0.277008E+03   0.255641E+03   0.297832E+03   0.217555E+02     309   0.453959E+03   0.828983E+01   0.424623E+02   0.267580E+03   0.285866E+03   0.286209E+03   0.811707E+02
    1678      78   0.422615E+03   0.369782E+02   0.857292E+02   0.252552E+03   0.243267E+03   0.298032E+03   0.193389E+02     304   0.449910E+03   0.323622E+01   0.254296E+02   0.275585E+03   0.281343E+03   0.285812E+03   0.822461E+02
    1679      80   0.458470E+03   0.761744E+02   0.539357E+02   0.271284E+03   0.264375E+03   0.298278E+03   0.213059E+02     304   0.443830E+03  -0.130637E+02   0.300251E+02   0.282746E+03   0.268355E+03   0.285008E+03   0.843831E+02
    1680      79   0.455051E+03   0.423965E+02   0.360196E+02   0.254155E+03   0.259211E+03   0.298463E+03   0.197112E+02     305   0.445866E+03   0.281964E+01   0.316055E+02   0.292013E+03   0.262259E+03   0.284555E+03   0.874357E+02
    1681      77   0.413875E+03   0.710164E+02   0.344618E+02   0.279565E+03   0.274913E+03   0.296898E+03   0.211329E+02     305   0.454793E+03  -0.269237E+01   0.312396E+02   0.292402E+03   0.259317E+03   0.284743E+03   0.875522E+02
    1682      77   0.447004E+03   0.617008E+02   0.505509E+02   0.275682E+03   0.287815E+03   0.297397E+03   0.208394E+02     307   0.446563E+03   0.690326E+01   0.317186E+02   0.281336E+03   0.275617E+03   0.285001E+03   0.847911E+02
    1683      81   0.440087E+03   0.394551E+02   0.437737E+02   0.251952E+03   0.303811E+03   0.297318E+03   0.200350E+02     311   0.447427E+03   0.710050E+01   0.344376E+02   0.282384E+03   0.292273E+03   0.285270E+03   0.862159E+02
    1684      80   0.404830E+03   0.680027E+02   0.508358E+02   0.254830E+03   0.303568E+03   0.296120E+03   0.200136E+02     315   0.455909E+03  -0.844271E+01   0.252839E+02   0.276655E+03   0.283257E+03   0.285197E+03   0.855532E+02
    1685      81   0.415579E+03   0.683615E+02   0.423441E+02   0.222970E+03   0.351054E+03   0.296206E+03   0.177304E+02     309   0.452909E+03  -0.910299E+01   0.235055E+02   0.281073E+03   0.272436E+03   0.286046E+03   0.852636E+02
    1686      83   0.434957E+03   0.480814E+02   0.745370E+01   0.236445E+03   0.344954E+03   0.296568E+03   0.192661E+02     303   0.443503E+03  -0.167486E+01   0.284934E+02   0.290764E+03   0.267048E+03   0.285888E+03   0.864908E+02
    1687      83   0.445812E+03   0.316629E+02   0.813457E+01   0.219058E+03   0.296251E+03   0.294672E+03   0.178494E+02     302   0.432366E+03   0.581963E+01   0.230014E+02   0.295327E+03   0.275279E+03   0.285390E+03   0.875583E+02
    1688      82   0.427364E+03   0.153885E+02   0.264025E+02   0.232698E+03   0.287836E+03   0.295082E+03   0.187324E+02     293   0.431093E+03   0.168654E+02   0.170275E+02   0.287755E+03   0.274297E+03   0.285643E+03   0.827707E+02
    1689      87   0.424172E+03   0.513884E+01   0.408308E+02   0.246196E+03   0.303194E+03   0.295027E+03   0.210275E+02     295   0.426411E+03   0.359499E+02   0.127536E+02   0.262334E+03   0.291458E+03   0.285176E+03   0.759736E+02
    1690      86   0.425237E+03   0.162707E+01   0.575065E+02   0.235954E+03   0.297812E+03   0.296657E+03   0.199211E+02     297   0.424975E+03   0.343427E+02   0.342017E+01   0.260670E+03   0.305161E+03   0.285245E+03   0.760035E+02
    1691      89   0.442029E+03   0.726030E+02   0.134664E+02   0.253426E+03   0.296692E+03   0.297589E+03   0.221425E+02     300   0.430188E+03   0.546897E+01   0.155276E+02   0.262205E+03   0.306546E+03   0.285400E+03   0.772234E+02
    1692      88   0.428175E+03   0.759116E+02   0.290474E+02   0.252388E+03   0.310613E+03   0.297279E+03   0.218041E+02     305   0.439594E+03  -0.131040E+01   0.876295E+01   0.267819E+03   0.295041E+03   0.284208E+03   0.801915E+02
    1693      85   0.432546E+03   0.664833E+02   0.120019E+02   0.260564E+03   0.316122E+03   0.297917E+03   0.217430E+02     304   0.433150E+03  -0.239183E+01   0.137253E+02   0.268670E+03   0.291545E+03   0.284060E+03   0.801824E+02
    1694      82   0.470772E+03   0.500441E+02   0.191215E+02   0.265900E+03   0.302194E+03   0.297625E+03   0.214051E+02     310   0.430880E+03  -0.931531E+00   0.118950E+02   0.260360E+03   0.291693E+03   0.282559E+03   0.792359E+02
    1695      83   0.468249E+03   0.659891E+02   0.240567E+02   0.260384E+03   0.313597E+03   0.297603E+03   0.212168E+02     306   0.430437E+03  -0.502870E+01   0.102740E+02   0.262233E+03   0.287931E+03   0.283107E+03   0.787762E+02
    1696      86   0.463694E+03   0.821937E+02   0.247716E+02   0.298623E+03   0.294488E+03   0.297445E+03   0.252121E+02     309   0.434636E+03  -0.115286E+01   0.129151E+02   0.256849E+03   0.286091E+03   0.283320E+03   0.779153E+02
    1697      83   0.475894E+03   0.560507E+02   0.339023E+02   0.302392E+03   0.262415E+03   0.297803E+03   0.246396E+02     312   0.431730E+03   0.354898E+01   0.857051E+01   0.268881E+03   0.282068E+03   0.282737E+03   0.823570E+02
    1698      81   0.481786E+03   0.365267E+02   0.348841E+02   0.266355E+03   0.281711E+03   0.298470E+03   0.211803E+02     314   0.425608E+03   0.858181E+01   0.546838E+01   0.282210E+03   0.276767E+03   0.281937E+03   0.869939E+02
    1699      84   0.496710E+03   0.383495E+02   0.555791E+02   0.270603E+03   0.278418E+03   0.298857E+03   0.223151E+02     313   0.421076E+03   0.546535E+00  -0.105712E+01   0.278863E+03   0.273171E+03   0.282646E+03   0.856882E+02
    1700      82   0.478359E+03   0.969280E+00   0.637781E+02   0.280133E+03   0.287139E+03   0.299697E+03   0.225509E+02     312   0.421474E+03   0.623716E+01  -0.129169E+02   0.280774E+03   0.264209E+03   0.282565E+03   0.860000E+02
    1701      80   0.434142E+03  -0.126336E+02   0.363662E+02   0.298556E+03   0.302897E+03   0.300012E+03   0.234478E+02     312   0.431004E+03   0.906370E+01  -0.752975E+01   0.266729E+03   0.275771E+03   0.282042E+03   0.816981E+02
    1702      79   0.430099E+03  -0.305774E+02   0.156769E+02   0.306349E+03   0.279868E+03   0.300449E+03   0.237591E+02     315   0.427615E+03   0.152598E+02  -0.253753E+01   0.267847E+03   0.274421E+03   0.281509E+03   0.828293E+02
    1703      79   0.416731E+03  -0.125580E+02   0.136211E+02   0.288408E+03   0.321415E+03   0.298498E+03   0.223677E+02     316   0.428603E+03   0.106787E+02  -0.744905E+01   0.266778E+03   0.279528E+03   0.280964E+03   0.827606E+02
    1704      81   0.440600E+03  -0.139339E+02  -0.213921E+02   0.270256E+03   0.335524E+03   0.298804E+03   0.214905E+02     317   0.422261E+03   0.118996E+02   0.565360E+01   0.279446E+03   0.280491E+03   0.280920E+03   0.869648E+02
    1705      81   0.447174E+03  -0.946508E+01  -0.354001E+02   0.293230E+03   0.319004E+03   0.298698E+03   0.233174E+02     322   0.417567E+03   0.137383E+02   0.109783E+02   0.271138E+03   0.284221E+03   0.280949E+03   0.857102E+02
    1706      82   0.467195E+03   0.497594E+01  -0.370004E+02   0.283634E+03   0.273901E+03   0.298908E+03   0.228328E+02     323   0.407135E+03   0.101251E+02   0.546194E+01   0.270188E+03   0.291141E+03   0.281687E+03   0.856751E+02
