     114      68   0.870437E+03   0.826531E+01   0.164674E+02   0.554776E+02   0.614015E+02   0.000000E+00   0.370350E+01    1693   0.864302E+03  -0.546703E+00   0.532242E-01   0.500036E+02   0.508608E+02   0.000000E+00   0.831084E+02
     115      71   0.847943E+03  -0.147270E+02   0.102135E+02   0.551519E+02   0.600984E+02   0.000000E+00   0.384419E+01    1678   0.864019E+03   0.286540E+00   0.619444E+00   0.497210E+02   0.512426E+02   0.000000E+00   0.819065E+02
     116      68   0.869428E+03  -0.439946E+01   0.122969E+02   0.562045E+02   0.595895E+02   0.000000E+00   0.375203E+01    1696   0.863175E+03  -0.550320E+00   0.945138E-02   0.496974E+02   0.509676E+02   0.000000E+00   0.827458E+02
     117      66   0.890313E+03  -0.140503E+02   0.116755E+02   0.589634E+02   0.596823E+02   0.000000E+00   0.382044E+01    1702   0.861756E+03   0.101290E+00  -0.949287E+00   0.493013E+02   0.507225E+02   0.000000E+00   0.823768E+02
     118      66   0.859772E+03  -0.489624E+01   0.306421E+02   0.514441E+02   0.594763E+02   0.000000E+00   0.333324E+01    1706   0.861897E+03   0.144890E+00  -0.179127E+01   0.493317E+02   0.507241E+02   0.000000E+00   0.826211E+02
     119      65   0.873593E+03  -0.233693E+02   0.242464E+02   0.603198E+02   0.599502E+02   0.000000E+00   0.384910E+01    1700   0.860770E+03  -0.829005E+00  -0.229553E+01   0.491919E+02   0.511796E+02   0.000000E+00   0.820974E+02
     120      66   0.884691E+03  -0.190397E+02  -0.136523E+02   0.562499E+02   0.606174E+02   0.000000E+00   0.364462E+01    1706   0.860448E+03  -0.431566E+00  -0.200783E+01   0.495672E+02   0.511015E+02   0.000000E+00   0.830157E+02
     121      65   0.867412E+03  -0.268671E+02  -0.277539E+02   0.556250E+02   0.579652E+02   0.000000E+00   0.354953E+01    1691   0.860947E+03   0.205972E+01  -0.206325E+01   0.493588E+02   0.510141E+02   0.000000E+00   0.819397E+02
     122      68   0.886105E+03  -0.138661E+02  -0.157778E+02   0.515649E+02   0.577067E+02   0.000000E+00   0.344231E+01    1707   0.860939E+03   0.634382E+00  -0.285729E+01   0.495770E+02   0.512533E+02   0.000000E+00   0.830807E+02
     123      67   0.867337E+03  -0.303680E+02  -0.726698E+01   0.471378E+02   0.577904E+02   0.000000E+00   0.310049E+01    1717   0.862124E+03   0.193123E+01  -0.190782E+01   0.497008E+02   0.510460E+02   0.000000E+00   0.837760E+02
     124      68   0.871068E+03  -0.650148E+01   0.165239E+02   0.492029E+02   0.609059E+02   0.000000E+00   0.328463E+01    1733   0.861668E+03   0.106654E+01  -0.225935E+01   0.497581E+02   0.514689E+02   0.000000E+00   0.846542E+02
     125      68   0.862372E+03  -0.983862E+01   0.137389E+02   0.537077E+02   0.590124E+02   0.000000E+00   0.358535E+01    1712   0.864428E+03   0.205641E+01  -0.103006E+01   0.499704E+02   0.513289E+02   0.000000E+00   0.839852E+02
     126      67   0.879524E+03   0.297936E+02   0.150896E+02   0.542540E+02   0.577353E+02   0.000000E+00   0.356856E+01    1712   0.863462E+03   0.138118E+01  -0.142264E+01   0.501287E+02   0.512815E+02   0.000000E+00   0.842514E+02
     127      67   0.861725E+03   0.284001E+02   0.168039E+02   0.487847E+02   0.581262E+02   0.000000E+00   0.320882E+01    1715   0.862948E+03   0.585321E+00  -0.986729E+00   0.500925E+02   0.514664E+02   0.000000E+00   0.843380E+02
     128      67   0.878151E+03   0.127356E+02  -0.304546E+01   0.481409E+02   0.602584E+02   0.000000E+00   0.316647E+01    1707   0.862338E+03   0.119489E+01  -0.694869E-01   0.498625E+02   0.507668E+02   0.000000E+00   0.835591E+02
     129      62   0.866683E+03  -0.200936E+02  -0.423771E+02   0.533291E+02   0.582838E+02   0.000000E+00   0.324595E+01    1732   0.862961E+03   0.237021E+01   0.116044E+01   0.494542E+02   0.509603E+02   0.000000E+00   0.840887E+02
     130      64   0.848346E+03   0.212325E+01  -0.140048E+02   0.443447E+02   0.566566E+02   0.000000E+00   0.278617E+01    1748   0.863741E+03   0.183887E+01   0.173653E+00   0.499256E+02   0.509412E+02   0.000000E+00   0.856744E+02
     131      60   0.869543E+03   0.183122E+01  -0.183317E+02   0.499007E+02   0.574913E+02   0.000000E+00   0.293931E+01    1752   0.863112E+03   0.182006E+01   0.241090E+00   0.496969E+02   0.507028E+02   0.000000E+00   0.854771E+02
     132      59   0.851129E+03   0.105102E+02  -0.752534E+01   0.492576E+02   0.573890E+02   0.000000E+00   0.285306E+01    1751   0.863617E+03   0.197472E+01  -0.602054E+00   0.498038E+02   0.505195E+02   0.000000E+00   0.856121E+02
     133      57   0.863045E+03   0.587375E+01  -0.279822E+01   0.460630E+02   0.544937E+02   0.000000E+00   0.257759E+01    1753   0.863014E+03   0.247310E+01  -0.112986E+01   0.497874E+02   0.508144E+02   0.000000E+00   0.856817E+02
     134      59   0.873944E+03   0.989904E+01  -0.219172E+01   0.521077E+02   0.534438E+02   0.000000E+00   0.301815E+01    1744   0.862739E+03   0.330978E+01  -0.573339E+00   0.495599E+02   0.502048E+02   0.000000E+00   0.848523E+02
     135      62   0.853530E+03   0.119217E+02   0.176460E+02   0.489478E+02   0.501441E+02   0.000000E+00   0.297928E+01    1749   0.862596E+03   0.183097E+01  -0.176816E+01   0.499100E+02   0.504231E+02   0.000000E+00   0.856966E+02
     136      59   0.854807E+03  -0.513604E+01   0.272595E+02   0.457619E+02   0.517009E+02   0.000000E+00   0.265059E+01    1735   0.862637E+03   0.304694E+01  -0.101963E+01   0.504961E+02   0.503807E+02   0.000000E+00   0.860090E+02
     137      58   0.874723E+03  -0.158845E+01  -0.551638E+01   0.478111E+02   0.562507E+02   0.000000E+00   0.272235E+01    1738   0.862288E+03   0.379233E+01   0.256077E+00   0.502455E+02   0.506811E+02   0.000000E+00   0.857302E+02
     138      58   0.881896E+03   0.323406E+02  -0.236592E+02   0.477456E+02   0.551880E+02   0.000000E+00   0.271861E+01    1709   0.862611E+03   0.169510E+01   0.847910E+00   0.504839E+02   0.499242E+02   0.000000E+00   0.846996E+02
     139      63   0.890129E+03  -0.750731E+01  -0.150312E+02   0.502155E+02   0.553481E+02   0.000000E+00   0.310574E+01    1699   0.863719E+03   0.795251E+00   0.219134E-01   0.501900E+02   0.506931E+02   0.000000E+00   0.837138E+02
     140      65   0.872038E+03  -0.283974E+01  -0.530142E+01   0.526418E+02   0.555587E+02   0.000000E+00   0.335916E+01    1688   0.863997E+03   0.478261E+00   0.999539E-01   0.498220E+02   0.506456E+02   0.000000E+00   0.825619E+02
     141      64   0.834898E+03  -0.294693E+02  -0.118883E+02   0.431243E+02   0.575978E+02   0.000000E+00   0.270949E+01    1669   0.863970E+03   0.955933E+00   0.768151E+00   0.495214E+02   0.506386E+02   0.000000E+00   0.811401E+02
     142      67   0.829650E+03  -0.809399E+01   0.141830E+02   0.457442E+02   0.608472E+02   0.000000E+00   0.300883E+01    1678   0.864550E+03   0.109358E+01  -0.147467E+01   0.488196E+02   0.506980E+02   0.000000E+00   0.804215E+02
     143      68   0.868421E+03  -0.189546E+01   0.237909E+02   0.535687E+02   0.604679E+02   0.000000E+00   0.357607E+01    1686   0.864623E+03   0.122867E+01   0.394797E+00   0.486661E+02   0.504220E+02   0.000000E+00   0.805509E+02
     144      70   0.869516E+03   0.164813E+02  -0.644775E+01   0.431328E+02   0.585032E+02   0.000000E+00   0.296409E+01    1685   0.864749E+03   0.902788E+00   0.970178E+00   0.489657E+02   0.503535E+02   0.000000E+00   0.809987E+02
     145      66   0.866911E+03   0.170414E+02   0.425636E+01   0.500868E+02   0.614751E+02   0.000000E+00   0.324529E+01    1661   0.863037E+03   0.283697E+01   0.650146E+00   0.491049E+02   0.503936E+02   0.000000E+00   0.800721E+02
     146      65   0.865866E+03   0.692126E+01  -0.205472E+02   0.604121E+02   0.608192E+02   0.000000E+00   0.385499E+01    1640   0.863499E+03   0.390634E+01   0.246401E+01   0.491222E+02   0.502657E+02   0.000000E+00   0.790876E+02
     147      56   0.834369E+03   0.223198E+02  -0.833889E+01   0.629341E+02   0.632709E+02   0.000000E+00   0.345988E+01    1629   0.864231E+03   0.378359E+01   0.284490E+01   0.489101E+02   0.501269E+02   0.000000E+00   0.782179E+02
     148      58   0.861616E+03  -0.458701E+00   0.843339E+01   0.519042E+02   0.575609E+02   0.000000E+00   0.295540E+01    1611   0.864386E+03   0.555448E+01   0.247884E+01   0.497551E+02   0.505926E+02   0.000000E+00   0.786900E+02
     149      62   0.841354E+03  -0.824005E+01   0.188441E+02   0.613851E+02   0.572167E+02   0.000000E+00   0.373630E+01    1610   0.866769E+03   0.491637E+01   0.201443E+01   0.488633E+02   0.512870E+02   0.000000E+00   0.772316E+02
     150      58   0.901071E+03  -0.796241E+01  -0.300771E+01   0.564584E+02   0.559588E+02   0.000000E+00   0.321472E+01    1631   0.863789E+03   0.618255E+01   0.190288E+01   0.493401E+02   0.507540E+02   0.000000E+00   0.790024E+02
     151      59   0.872927E+03   0.205437E+02  -0.930946E+01   0.504374E+02   0.552040E+02   0.000000E+00   0.292140E+01    1647   0.864078E+03   0.690876E+01   0.259977E+01   0.489112E+02   0.506567E+02   0.000000E+00   0.790839E+02
     152      59   0.874833E+03   0.158456E+02  -0.158751E+02   0.402573E+02   0.538450E+02   0.000000E+00   0.233176E+01    1662   0.864317E+03   0.769090E+01   0.398650E+01   0.494232E+02   0.502999E+02   0.000000E+00   0.806395E+02
     153      56   0.893601E+03   0.184273E+02  -0.362342E+01   0.490286E+02   0.473815E+02   0.000000E+00   0.269540E+01    1663   0.862557E+03   0.674931E+01   0.414329E+01   0.495267E+02   0.502623E+02   0.000000E+00   0.808571E+02
     154      59   0.881388E+03   0.513198E+01  -0.692577E+01   0.446222E+02   0.481388E+02   0.000000E+00   0.258458E+01    1690   0.862429E+03   0.623481E+01   0.544178E+01   0.497439E+02   0.499834E+02   0.000000E+00   0.825303E+02
     155      57   0.872547E+03  -0.948143E+01   0.399770E+01   0.527417E+02   0.528452E+02   0.000000E+00   0.295132E+01    1693   0.862254E+03   0.566935E+01   0.623851E+01   0.494260E+02   0.508236E+02   0.000000E+00   0.821483E+02
     156      60   0.872080E+03  -0.628015E+01  -0.129784E+02   0.464455E+02   0.551320E+02   0.000000E+00   0.273578E+01    1659   0.860498E+03   0.476382E+01   0.667178E+01   0.496464E+02   0.505631E+02   0.000000E+00   0.808575E+02
     157      54   0.868863E+03   0.608618E+01   0.840650E+00   0.399510E+02   0.552237E+02   0.000000E+00   0.211791E+01    1665   0.859208E+03   0.277471E+01   0.537804E+01   0.498925E+02   0.507472E+02   0.000000E+00   0.815522E+02
     158      55   0.836440E+03  -0.425556E+01   0.599250E+01   0.387099E+02   0.582806E+02   0.000000E+00   0.209012E+01    1655   0.859179E+03   0.234114E+01   0.491107E+01   0.498818E+02   0.506468E+02   0.000000E+00   0.810451E+02
     159      54   0.858035E+03   0.168029E+01   0.294726E+02   0.471377E+02   0.596772E+02   0.000000E+00   0.249890E+01    1642   0.857600E+03   0.186053E+01   0.490350E+01   0.496543E+02   0.511680E+02   0.000000E+00   0.800416E+02
     160      55   0.854876E+03  -0.530604E+01   0.714594E+01   0.533507E+02   0.581011E+02   0.000000E+00   0.288064E+01    1600   0.856376E+03   0.255170E+01   0.624252E+01   0.500222E+02   0.509644E+02   0.000000E+00   0.785722E+02
     161      54   0.841906E+03   0.160792E+02  -0.676433E+01   0.520913E+02   0.619460E+02   0.000000E+00   0.276150E+01    1596   0.856943E+03   0.244040E+01   0.705501E+01   0.497498E+02   0.504904E+02   0.000000E+00   0.779490E+02
     162      54   0.859362E+03   0.217653E+02   0.826923E+01   0.520402E+02   0.606880E+02   0.000000E+00   0.275879E+01    1605   0.858065E+03   0.170008E+01   0.585516E+01   0.495216E+02   0.501936E+02   0.000000E+00   0.780291E+02
     163      52   0.853257E+03   0.224269E+02  -0.280537E+00   0.510832E+02   0.624731E+02   0.000000E+00   0.260776E+01    1599   0.858028E+03   0.471857E+00   0.654385E+01   0.494226E+02   0.500185E+02   0.000000E+00   0.775819E+02
     164      53   0.850662E+03   0.873304E+01  -0.587647E+01   0.578389E+02   0.635338E+02   0.000000E+00   0.300942E+01    1604   0.858146E+03   0.415517E+00   0.588539E+01   0.489211E+02   0.506389E+02   0.000000E+00   0.770349E+02
     165      51   0.854045E+03   0.859715E+00  -0.152797E+02   0.516104E+02   0.567762E+02   0.000000E+00   0.258401E+01    1614   0.858684E+03  -0.104087E+01   0.432732E+01   0.494441E+02   0.511353E+02   0.000000E+00   0.783438E+02
     166      52   0.874248E+03   0.146881E+02   0.126917E+02   0.461369E+02   0.567015E+02   0.000000E+00   0.235526E+01    1609   0.858867E+03  -0.169485E+01   0.221900E+01   0.495454E+02   0.513753E+02   0.000000E+00   0.782611E+02
     167      51   0.856462E+03   0.376659E+01   0.356878E+02   0.439562E+02   0.603994E+02   0.000000E+00   0.220078E+01    1612   0.861116E+03  -0.268433E+00   0.151857E+01   0.494209E+02   0.510974E+02   0.000000E+00   0.782099E+02
     168      54   0.895402E+03   0.225157E+02   0.163086E+02   0.450250E+02   0.590760E+02   0.000000E+00   0.238690E+01    1613   0.859844E+03  -0.121709E+01   0.244308E+01   0.493092E+02   0.511976E+02   0.000000E+00   0.780817E+02
     169      57   0.871237E+03  -0.398624E+01   0.126903E+02   0.457969E+02   0.577948E+02   0.000000E+00   0.256270E+01    1622   0.859442E+03  -0.169797E+01   0.315141E+01   0.492532E+02   0.516404E+02   0.000000E+00   0.784280E+02
     170      62   0.867635E+03  -0.203661E+01   0.381287E+01   0.492066E+02   0.595277E+02   0.000000E+00   0.299503E+01    1648   0.859953E+03  -0.134477E+01   0.392207E+01   0.491219E+02   0.515036E+02   0.000000E+00   0.794729E+02
     171      63   0.855159E+03  -0.106765E+02   0.180378E+01   0.459319E+02   0.619182E+02   0.000000E+00   0.284080E+01    1636   0.861915E+03  -0.118665E+01   0.381821E+01   0.495288E+02   0.506500E+02   0.000000E+00   0.795476E+02
     172      63   0.839778E+03  -0.962022E+01   0.177072E+02   0.553507E+02   0.618329E+02   0.000000E+00   0.342334E+01    1637   0.863009E+03  -0.115985E+01   0.443441E+01   0.493210E+02   0.504443E+02   0.000000E+00   0.792624E+02
     173      61   0.867442E+03   0.537984E+01   0.753234E+01   0.466358E+02   0.629949E+02   0.000000E+00   0.279277E+01    1640   0.861275E+03  -0.108023E+01   0.459536E+01   0.495441E+02   0.501613E+02   0.000000E+00   0.797668E+02
     174      58   0.865387E+03   0.174961E+02   0.135824E+02   0.616627E+02   0.635850E+02   0.000000E+00   0.351105E+01    1628   0.861328E+03  -0.708292E+00   0.590074E+01   0.487437E+02   0.502593E+02   0.000000E+00   0.779039E+02
     175      58   0.844316E+03   0.242632E+02   0.278431E+02   0.502736E+02   0.637034E+02   0.000000E+00   0.286256E+01    1647   0.861344E+03  -0.537290E-01   0.605722E+01   0.495675E+02   0.502773E+02   0.000000E+00   0.801452E+02
     176      61   0.856717E+03  -0.690234E+01   0.120660E+02   0.432252E+02   0.618730E+02   0.000000E+00   0.258853E+01    1648   0.859605E+03   0.342958E+01   0.668843E+01   0.496120E+02   0.505423E+02   0.000000E+00   0.802657E+02
     177      58   0.870674E+03  -0.513668E+01   0.674463E+01   0.439744E+02   0.628796E+02   0.000000E+00   0.250389E+01    1629   0.859485E+03   0.422037E+01   0.634952E+01   0.493603E+02   0.505860E+02   0.000000E+00   0.789379E+02
     178      58   0.854324E+03   0.884683E+01  -0.107866E+02   0.400078E+02   0.618022E+02   0.000000E+00   0.227803E+01    1625   0.859930E+03   0.364483E+01   0.563894E+01   0.492160E+02   0.510502E+02   0.000000E+00   0.785139E+02
     179      56   0.870458E+03   0.116535E+02  -0.197919E+02   0.432171E+02   0.631042E+02   0.000000E+00   0.237591E+01    1641   0.859208E+03   0.381511E+01   0.706406E+01   0.489258E+02   0.508046E+02   0.000000E+00   0.788193E+02
     180      57   0.861993E+03   0.140006E+02  -0.327341E+01   0.389724E+02   0.603735E+02   0.000000E+00   0.218081E+01    1636   0.860256E+03   0.461577E+01   0.685029E+01   0.489022E+02   0.501582E+02   0.000000E+00   0.785412E+02
     181      55   0.853607E+03   0.223225E+02  -0.199623E+02   0.455031E+02   0.603041E+02   0.000000E+00   0.245691E+01    1635   0.859718E+03   0.314947E+01   0.607777E+01   0.489713E+02   0.498322E+02   0.000000E+00   0.786042E+02
     182      55   0.855596E+03   0.277002E+02  -0.123421E+02   0.469616E+02   0.572409E+02   0.000000E+00   0.253567E+01    1610   0.861730E+03   0.251478E+01   0.592124E+01   0.489845E+02   0.490436E+02   0.000000E+00   0.774231E+02
     183      58   0.854321E+03  -0.626656E+01   0.136733E+02   0.464649E+02   0.583541E+02   0.000000E+00   0.264569E+01    1606   0.862972E+03   0.375172E+01   0.578373E+01   0.485474E+02   0.486264E+02   0.000000E+00   0.765417E+02
     184      61   0.860935E+03  -0.156662E+02   0.138667E+02   0.530713E+02   0.575065E+02   0.000000E+00   0.317816E+01    1615   0.862053E+03   0.292468E+01   0.507000E+01   0.485036E+02   0.485845E+02   0.000000E+00   0.769011E+02
     185      58   0.863393E+03   0.251104E+02  -0.140199E+02   0.480912E+02   0.579778E+02   0.000000E+00   0.273829E+01    1616   0.861157E+03   0.646076E+00   0.583835E+01   0.487607E+02   0.488642E+02   0.000000E+00   0.773566E+02
     186      56   0.870134E+03   0.201476E+02   0.131876E+02   0.437650E+02   0.532810E+02   0.000000E+00   0.240603E+01    1651   0.860803E+03   0.159562E+01   0.381639E+01   0.486074E+02   0.490423E+02   0.000000E+00   0.787836E+02
     187      53   0.859626E+03   0.237313E+02   0.149588E+02   0.450176E+02   0.540495E+02   0.000000E+00   0.234231E+01    1651   0.860076E+03   0.187840E+01   0.489715E+01   0.488327E+02   0.490422E+02   0.000000E+00   0.791488E+02
     188      55   0.849685E+03   0.278441E+02   0.145466E+02   0.458303E+02   0.516609E+02   0.000000E+00   0.247458E+01    1626   0.860627E+03   0.169501E+01   0.409411E+01   0.484796E+02   0.488288E+02   0.000000E+00   0.773867E+02
     189      54   0.838592E+03   0.768956E+01   0.284821E+02   0.423109E+02   0.510320E+02   0.000000E+00   0.224302E+01    1658   0.861480E+03   0.273214E+01   0.446894E+01   0.484428E+02   0.488094E+02   0.000000E+00   0.788498E+02
     190      54   0.875798E+03   0.823351E+01   0.284615E+02   0.451584E+02   0.514570E+02   0.000000E+00   0.239397E+01    1669   0.860152E+03   0.279565E+01   0.396754E+01   0.481749E+02   0.489524E+02   0.000000E+00   0.789338E+02
     191      54   0.879693E+03   0.628990E+01   0.153609E+02   0.450077E+02   0.469465E+02   0.000000E+00   0.238598E+01    1657   0.859657E+03   0.358027E+01   0.495200E+01   0.482983E+02   0.486999E+02   0.000000E+00   0.785671E+02
